index,chamfer,mse,psnr,ssim
6713,0.0003961253387387842,0.050579313188791275,13.483139991760254,0.7334255576133728
6714,0.00018046384502667934,0.03674285486340523,14.659907341003418,0.8148031830787659
6715,0.00021208882390055805,0.041890859603881836,14.122011184692383,0.7880376577377319
6716,0.00022794745746068656,0.045058585703372955,13.804545402526855,0.7812619805335999
6717,0.00021148601081222296,0.04744062200188637,13.479187965393066,0.7825449109077454
6718,0.0001737084676278755,0.042088668793439865,14.190632820129395,0.801413893699646
6719,0.0002314312878297642,0.03800714761018753,14.563193321228027,0.7916033864021301
6720,0.00014626079064328223,0.0417449064552784,14.233978271484375,0.8100133538246155
6721,0.0001989280863199383,0.036545783281326294,14.594365119934082,0.8127832412719727
6722,0.0002101729332935065,0.037669241428375244,14.715475082397461,0.8141093254089355
6723,0.00013741609291173518,0.03471725061535835,14.879340171813965,0.8188628554344177
6724,0.0001390219695167616,0.030128292739391327,15.440421104431152,0.8583548665046692
6725,0.00014155781536828727,0.032672856003046036,15.107918739318848,0.8291482329368591
6726,0.0001238740951521322,0.03329765424132347,15.66866397857666,0.8327729105949402
6727,0.00013111297448631376,0.03967025876045227,14.337454795837402,0.8058534860610962
6728,0.00010365688649471849,0.03129323944449425,15.857199668884277,0.8456001281738281
6729,0.00026963744312524796,0.0379742756485939,14.57458782196045,0.8026426434516907
6730,0.00014592823572456837,0.04167865589261055,14.195379257202148,0.7927488088607788
6731,0.00025331747019663453,0.042531587183475494,13.98751163482666,0.7593709826469421
6732,0.00015130707470234483,0.0427841953933239,14.153578758239746,0.7899079322814941
6733,0.0001687359472271055,0.04399210214614868,14.02739143371582,0.7884441614151001
6734,0.0002623600303195417,0.03858635202050209,14.554747581481934,0.7958235144615173
6735,0.0001564046397106722,0.042480070143938065,14.113812446594238,0.8005607724189758
6736,0.0001493530726293102,0.04043871909379959,14.40887451171875,0.7917214632034302
6737,0.00017559106345288455,0.039727676659822464,14.281479835510254,0.803801417350769
6738,0.00016045497613959014,0.04019668325781822,14.180747032165527,0.809546172618866
6739,0.00019142164092045277,0.046359043568372726,13.524820327758789,0.7665287852287292
6740,0.00026883702958002687,0.03519289940595627,14.70050048828125,0.8013564944267273
6741,0.00018282160453964025,0.038546204566955566,14.47407341003418,0.7987821698188782
6742,0.00017409425345249474,0.03835253044962883,14.722471237182617,0.8106984496116638
6743,0.00024899683194234967,0.04598037153482437,13.739168167114258,0.7531094551086426
6744,0.00014902239490766078,0.035397034138441086,14.995328903198242,0.8202793002128601
6745,0.00020137359388172626,0.0464027039706707,13.881611824035645,0.7536190748214722
6746,0.0001408482203260064,0.045956697314977646,13.648289680480957,0.7867240309715271
6747,0.00026028588763438165,0.045986108481884,14.062687873840332,0.7627431750297546
6748,0.00015251986042130738,0.03631450980901718,14.549270629882812,0.8247219324111938
6749,0.0001526097912574187,0.0409669354557991,14.153929710388184,0.7959862947463989
6750,0.00017002513050101697,0.03980352729558945,14.328902244567871,0.7964499592781067
6751,0.00014718958118464798,0.04133616015315056,14.048428535461426,0.8049681782722473
6752,0.00012443859304767102,0.03316681459546089,15.452339172363281,0.8245416283607483
6753,0.00019219772366341203,0.04459942504763603,13.900307655334473,0.7809223532676697
6754,0.00024232982832472771,0.04730498790740967,13.761141777038574,0.7704313397407532
6755,0.00017001210653688759,0.04259329289197922,14.216512680053711,0.776792585849762
6756,0.0003092130064032972,0.044472817331552505,13.804760932922363,0.7576282620429993
6757,0.00018367660231888294,0.044287342578172684,14.13843822479248,0.7877904772758484
6758,0.00014525058213621378,0.032816432416439056,15.296309471130371,0.8350641131401062
6759,0.0002435628412058577,0.03908378258347511,14.419240951538086,0.7899098992347717
6760,0.00016364766634069383,0.03606274351477623,14.720183372497559,0.8180073499679565
6761,0.00018659383931662887,0.04469721391797066,13.678009986877441,0.7886839509010315
6762,0.00017495197243988514,0.03848915919661522,14.465846061706543,0.8009725213050842
6763,0.00012507631618063897,0.03768622502684593,14.444829940795898,0.8133044242858887
6764,0.0003362067509442568,0.04579031839966774,13.86332893371582,0.7836621403694153
6765,0.00021428345644380897,0.043636612594127655,13.994654655456543,0.7834123969078064
6766,0.0002450110041536391,0.035086434334516525,14.903313636779785,0.8047477602958679
6767,0.0002078799152513966,0.050642140209674835,13.173744201660156,0.7438471913337708
6768,0.0001726173795759678,0.04636405035853386,13.582120895385742,0.7844254374504089
6769,0.00021013212972320616,0.04407265782356262,14.014594078063965,0.772491991519928
6770,0.00021108823420945555,0.04171256348490715,14.419275283813477,0.7875481247901917
6771,0.0002864822745323181,0.04004490375518799,15.089431762695312,0.7822921872138977
6772,0.00012441849685274065,0.03798448666930199,14.603315353393555,0.824885904788971
6773,0.00013772296370007098,0.03198796883225441,15.133891105651855,0.8401745557785034
6774,0.0001643559371586889,0.03776633366942406,14.738182067871094,0.8087697625160217
6775,0.00013311367365531623,0.0423554927110672,13.99091625213623,0.7972822785377502
6776,0.0002278007159475237,0.04190489649772644,14.499931335449219,0.7728263735771179
6777,0.0001564466074341908,0.039884746074676514,14.28739070892334,0.8096206784248352
6778,0.0003700150700751692,0.03981892764568329,14.489767074584961,0.7795799374580383
6779,0.00021859968546777964,0.04211721569299698,14.546942710876465,0.7934776544570923
6780,0.00016457747551612556,0.0463310144841671,13.528356552124023,0.7758545875549316
6781,0.00026835271273739636,0.046140238642692566,13.700501441955566,0.7462066411972046
6782,0.00018345595162827522,0.04474929720163345,13.985549926757812,0.7802342176437378
6783,0.0002714090805966407,0.04626808315515518,13.593072891235352,0.7665507197380066
6784,0.0002171365631511435,0.04117770493030548,14.427029609680176,0.800512969493866
6785,0.0002321694337297231,0.043834760785102844,14.105853080749512,0.7713645100593567
6786,0.000263853493379429,0.043254803866147995,13.959157943725586,0.7599374055862427
6787,0.00022604096739087254,0.0442359484732151,14.01667308807373,0.7674914598464966
6788,0.00021286822448018938,0.03675450384616852,14.690415382385254,0.8066765666007996
6789,0.000188169302418828,0.04319729283452034,13.986260414123535,0.7968775033950806
6790,0.00030129303922876716,0.04685516282916069,13.484176635742188,0.7439870834350586
6791,0.0003690398298203945,0.05452530086040497,13.074897766113281,0.7324615120887756
6792,0.00014159105194266886,0.04042384400963783,14.370381355285645,0.7898110747337341
6793,0.0003517786390148103,0.050209224224090576,13.841975212097168,0.720827043056488
6794,0.0001969590230146423,0.035735078155994415,15.010321617126465,0.7968462109565735
6795,0.0002743327058851719,0.034109652042388916,15.224942207336426,0.8254927396774292
6796,0.0001796130818547681,0.036906853318214417,14.922980308532715,0.8039222955703735
6797,0.00014708797971252352,0.037700533866882324,14.626246452331543,0.8166036605834961
6798,0.0002226799406344071,0.03920486941933632,14.357468605041504,0.7821711897850037
6799,0.0002248205419164151,0.044005874544382095,13.981730461120605,0.7690272331237793
6800,0.00015080954472068697,0.042884789407253265,14.159226417541504,0.7912598848342896
6801,0.0001294889225391671,0.0335465669631958,15.249131202697754,0.8297502398490906
6802,0.0002318536426173523,0.0387435257434845,14.469000816345215,0.7907921671867371
6803,0.00033306804834865034,0.04844547435641289,14.069284439086914,0.7333298325538635
6804,0.0002695236762519926,0.04969772696495056,13.626592636108398,0.7525829076766968
6805,0.00027937997947447,0.05184026062488556,13.25079345703125,0.752436101436615
6806,0.00013022961502429098,0.03509292006492615,14.743070602416992,0.8319201469421387
6807,0.0001436692982679233,0.03893805667757988,14.579266548156738,0.8120845556259155
6808,0.00022016753791831434,0.04414648935198784,14.113927841186523,0.7722539901733398
6809,0.00017192447558045387,0.03975639492273331,14.26710319519043,0.8117613196372986
6810,0.00013306013715919107,0.03546798601746559,14.696784019470215,0.8138332962989807
6811,0.00023424997925758362,0.05182748660445213,13.147921562194824,0.7345470786094666
6812,0.00024475340615026653,0.05000452697277069,13.45367431640625,0.7470096349716187
6813,0.0001321356394328177,0.03328034654259682,14.921622276306152,0.8229551911354065
6814,0.0002400733792455867,0.04672641679644585,13.514165878295898,0.7669695615768433
6815,0.00021452177315950394,0.05397215858101845,12.931157112121582,0.7393671274185181
6816,0.00021183110948186368,0.036359090358018875,14.910865783691406,0.8172326683998108
6817,0.00020956654043402523,0.03937976434826851,14.638845443725586,0.7963326573371887
6818,0.00017287883383687586,0.03631976619362831,14.602155685424805,0.8110384345054626
6819,9.155720908893272e-05,0.0340382419526577,15.097687721252441,0.8307870626449585
6820,0.00026300945319235325,0.04217998683452606,14.309480667114258,0.7833911776542664
6821,0.00021662558719981462,0.04895021393895149,13.247529029846191,0.7578206062316895
6822,0.00021121873578522354,0.04886118322610855,13.668763160705566,0.760644793510437
6823,0.0001100282315746881,0.035492971539497375,14.984708786010742,0.8342960476875305
6824,0.00020884738478343934,0.04323592036962509,14.173277854919434,0.7925195097923279
6825,0.00019973915186710656,0.046682003885507584,13.890624046325684,0.7773203253746033
6826,0.00019872102711815387,0.04074867442250252,14.37780475616455,0.7933249473571777
6827,0.00016230424807872623,0.04156883433461189,14.222097396850586,0.7931603193283081
6828,0.00023399040219374,0.03883808106184006,14.450296401977539,0.8008379936218262
6829,0.00022107303084339947,0.050945788621902466,13.158772468566895,0.7529124021530151
6830,0.00036265491507947445,0.046950485557317734,14.0458402633667,0.7466048002243042
6831,0.00017888277943711728,0.045549698173999786,14.028660774230957,0.7774922251701355
6832,0.0002903016866184771,0.0534164234995842,13.150925636291504,0.7252679467201233
6833,0.00016995120677165687,0.033474527299404144,14.971928596496582,0.8137227892875671
6834,0.0001337354478891939,0.039369840174913406,14.61897087097168,0.8108007311820984
6835,0.00023202419106382877,0.05048608034849167,13.238121032714844,0.7358314394950867
6836,0.00023005041293799877,0.04594368115067482,13.954965591430664,0.7661886215209961
6837,0.00017920415848493576,0.03539426252245903,14.871515274047852,0.8143921494483948
6838,0.0001394897699356079,0.04299072548747063,13.997054100036621,0.8012880086898804
6839,0.00013571252929978073,0.03595289587974548,14.549489974975586,0.8182187676429749
6840,0.0001649370969971642,0.047000885009765625,13.621460914611816,0.7729936242103577
6841,0.00024053185188677162,0.049069762229919434,13.343798637390137,0.7587916254997253
6842,0.00017643753380980343,0.04372675344347954,13.92237663269043,0.780927300453186
6843,0.0002426637802273035,0.04611667990684509,13.954763412475586,0.7601180672645569
6844,0.00025920846383087337,0.04673643037676811,13.527165412902832,0.750250518321991
6845,0.00021161162294447422,0.04179864749312401,14.116447448730469,0.7987909317016602
6846,0.00019337169942446053,0.04194675013422966,14.120351791381836,0.7860250473022461
6847,0.00014086510054767132,0.04475914314389229,14.057039260864258,0.7954383492469788
6848,0.00031486208899877965,0.05160966515541077,13.367860794067383,0.7333517670631409
6849,0.00021139763703104109,0.03832247853279114,14.566399574279785,0.7943803668022156
6850,0.00024442511494271457,0.04333830624818802,14.05853271484375,0.7796503305435181
6851,0.00012824646546505392,0.03683725744485855,14.508848190307617,0.8060026168823242
6852,0.00017902634863276035,0.043490536510944366,13.890556335449219,0.7835728526115417
6853,0.0001900546340039,0.04490597918629646,13.708419799804688,0.775201678276062
6854,0.00015858888218645006,0.03314829245209694,15.011297225952148,0.822414219379425
6855,0.00030347166466526687,0.04526105895638466,13.802735328674316,0.7568420767784119
6856,0.00019014508870895952,0.0432647280395031,13.856803894042969,0.7775620222091675
6857,0.0001378458400722593,0.03855699673295021,14.558903694152832,0.8054998517036438
6858,0.0001873186120064929,0.04385094717144966,13.786046028137207,0.779819905757904
6859,0.00020346928795333952,0.042484428733587265,14.047208786010742,0.7983079552650452
6860,0.0001858274918049574,0.042073871940374374,14.172858238220215,0.7942808270454407
6861,0.00017986392776947469,0.036247581243515015,14.821515083312988,0.810205340385437
6862,0.00018306712445337325,0.04082564264535904,14.296647071838379,0.8091573715209961
6863,0.00022946950048208237,0.03937171399593353,14.27779483795166,0.8048519492149353
6864,0.0002829503791872412,0.04618449881672859,13.472541809082031,0.7438827157020569
6865,0.00022422806068789214,0.03559604659676552,15.06643009185791,0.8219670653343201
6866,0.00018626642122399062,0.04712190479040146,13.70367431640625,0.7711097598075867
6867,0.00017740880139172077,0.047147929668426514,13.634570121765137,0.7604579329490662
6868,0.00027543705073185265,0.04156509041786194,14.661333084106445,0.7634307742118835
6869,0.0002160696021746844,0.049947358667850494,13.235262870788574,0.7644354104995728
6870,0.00025458590243943036,0.04423181712627411,13.67204761505127,0.7790283560752869
6871,0.0002456941001582891,0.046692222356796265,13.957131385803223,0.7572017312049866
6872,0.00028350515640340745,0.04755882918834686,13.587828636169434,0.7438437342643738
6873,0.00016178061196114868,0.043046385049819946,14.189316749572754,0.7946669459342957
6874,0.00017444349941797554,0.03397762030363083,14.965252876281738,0.8206252455711365
6875,0.0002053737553069368,0.048480238765478134,13.792366981506348,0.7584510445594788
6876,0.00014731893315911293,0.037317149341106415,14.502143859863281,0.8123510479927063
6877,0.00021179948817007244,0.045247744768857956,13.672205924987793,0.7828063368797302
6878,0.00013929838314652443,0.034765515476465225,15.054588317871094,0.8258399367332458
6879,0.00020677794236689806,0.04296339675784111,13.822968482971191,0.7931991219520569
6880,0.0001687035255599767,0.03630166873335838,14.83363151550293,0.816024661064148
6881,0.00022538634948432446,0.038006141781806946,14.442048072814941,0.8017021417617798
6882,0.00013811296958010644,0.039430927485227585,14.693167686462402,0.80390465259552
6883,0.0003141283814329654,0.038719356060028076,14.361677169799805,0.7803377509117126
6884,0.0002018662344198674,0.04208934307098389,14.221708297729492,0.7839152216911316
6885,0.00022579268261324614,0.04078807309269905,14.491401672363281,0.7950810790061951
6886,0.00010855688742594793,0.03621597960591316,14.700907707214355,0.8270099759101868
6887,0.0001721582084428519,0.0405152402818203,14.350264549255371,0.7854320406913757
6888,0.0001793761912267655,0.04096688702702522,14.146162986755371,0.8026904463768005
6889,0.00021651366841979325,0.04644209146499634,13.712387084960938,0.7764312624931335
6890,0.0002986528561450541,0.04681495949625969,13.783535957336426,0.7577353119850159
6891,0.000205223448574543,0.04203830659389496,14.194537162780762,0.7844772338867188
6892,0.0001685708703007549,0.03604550659656525,14.773218154907227,0.8065981864929199
6893,0.0001989186421269551,0.03940824791789055,14.248860359191895,0.7992448806762695
6894,0.0002203441981691867,0.04481443390250206,14.073229789733887,0.7577274441719055
6895,0.00015926659398246557,0.040642354637384415,14.364839553833008,0.7921169400215149
6896,0.00022126168187242,0.049893658608198166,13.5750093460083,0.7675585150718689
6897,0.0001598175149410963,0.03717734292149544,14.932852745056152,0.8126999139785767
6898,0.00020631136430893093,0.04350275918841362,13.972383499145508,0.78382408618927
6899,0.00023439479991793633,0.04294341057538986,14.082845687866211,0.7740036845207214
6900,0.00021440548880491406,0.04312031343579292,14.111540794372559,0.7823383212089539
6901,0.00020265346392989159,0.0514056496322155,13.205521583557129,0.755035400390625
6902,0.00020943644631188363,0.04118720069527626,14.286908149719238,0.7923106551170349
6903,0.00021809582540299743,0.04767697677016258,13.444381713867188,0.761241614818573
6904,0.00017435512563679367,0.04076200723648071,14.535408973693848,0.7996405363082886
6905,0.0001289520732825622,0.03702902793884277,14.765512466430664,0.8240023255348206
6906,0.00018649731646291912,0.04384078457951546,13.873457908630371,0.7895507216453552
6907,0.0001489298592787236,0.04947495833039284,13.350003242492676,0.7733837366104126
6908,0.0002509394253138453,0.05087955296039581,13.29172420501709,0.7538766860961914
6909,0.0002237915323348716,0.04576149955391884,13.951512336730957,0.7557738423347473
6910,0.00015530672681052238,0.04110155627131462,14.473123550415039,0.8072010278701782
6911,0.0002602349850349128,0.0442088320851326,14.027822494506836,0.7727540731430054
6912,0.00012559551396407187,0.03487572446465492,14.99482536315918,0.823644757270813
6913,0.00013754816609434783,0.04294384643435478,14.046372413635254,0.7985087037086487
6914,0.00014333819854073226,0.033730484545230865,15.270224571228027,0.8274106383323669
6915,0.00016553218301851302,0.03896913677453995,14.324554443359375,0.802657961845398
6916,0.0002905183064285666,0.044486355036497116,13.772324562072754,0.7652153968811035
6917,0.00013871359988115728,0.04451579228043556,13.78449821472168,0.7893916368484497
6918,0.00015013382653705776,0.043836791068315506,14.138484001159668,0.7872228026390076
6919,0.0003499779268167913,0.0631929263472557,12.226890563964844,0.704892635345459
6920,0.0002177577407564968,0.04299450293183327,14.15371036529541,0.789998471736908
6921,9.996061271522194e-05,0.03286035731434822,15.235466003417969,0.8417553901672363
6922,0.00020972240599803627,0.037769660353660583,14.762825012207031,0.8019853830337524
6923,0.00014458289660979062,0.038127969950437546,14.610394477844238,0.8163837790489197
6924,0.0001764641929185018,0.03966230899095535,14.718260765075684,0.804656982421875
6925,0.00014281136100180447,0.043333750218153,14.054174423217773,0.7912389636039734
6926,0.00024949744693003595,0.04467792809009552,14.185302734375,0.7756949067115784
6927,0.00013630764442496002,0.034098509699106216,14.95433521270752,0.8253650665283203
6928,0.00017805522656999528,0.04271320253610611,14.156532287597656,0.7888990640640259
6929,0.00015623241779394448,0.03393172845244408,14.913442611694336,0.8257161378860474
6930,0.0002418683288851753,0.04424133896827698,13.97990894317627,0.7825397849082947
6931,0.000269923621090129,0.04189532250165939,14.447759628295898,0.7679398655891418
6932,0.00020542088896036148,0.048292532563209534,13.47092342376709,0.7502041459083557
6933,0.00022451303084380925,0.0463624931871891,13.851823806762695,0.7648905515670776
6934,0.0001893325534183532,0.04160322621464729,14.048933029174805,0.8038403391838074
6935,0.00012281991075724363,0.03797338530421257,14.559915542602539,0.823959231376648
6936,0.00013886243687011302,0.032100774347782135,15.336474418640137,0.8193939924240112
6937,0.0001816274889279157,0.043688248842954636,13.874961853027344,0.7923412919044495
6938,0.0001174739227280952,0.0346897654235363,14.82923698425293,0.8241778612136841
6939,0.00012556610454339534,0.04083247482776642,14.421952247619629,0.8038305044174194
6940,0.00021901556465309113,0.04270556569099426,14.131567001342773,0.7779266238212585
6941,0.0001421343331458047,0.046301987022161484,13.48326587677002,0.783109724521637
6942,0.00014962884597480297,0.04379427433013916,13.839170455932617,0.800000786781311
6943,0.00015741829702164978,0.0426577553153038,14.05090045928955,0.796905517578125
6944,0.00019094363960903138,0.04664066433906555,13.607231140136719,0.7716876268386841
6945,0.000249366567004472,0.04895927384495735,13.3739652633667,0.7504321932792664
6946,0.00020526231674011797,0.041366174817085266,14.04411792755127,0.7861720323562622
6947,0.00018133106641471386,0.038815855979919434,14.558907508850098,0.8022927045822144
6948,0.00021681182261090726,0.040921371430158615,14.4649658203125,0.8046762347221375
6949,0.00018188104149885476,0.040323808789253235,14.413098335266113,0.7904680371284485
6950,0.0002266835217596963,0.04471758008003235,14.165130615234375,0.7632585167884827
6951,0.00014589086640626192,0.0409403070807457,14.309015274047852,0.8075899481773376
6952,0.00025849565281532705,0.04291052371263504,14.160662651062012,0.7675422430038452
6953,0.00012075545237166807,0.04218396171927452,14.264745712280273,0.7999024391174316
6954,0.00019365207117516547,0.04662337154150009,13.60606575012207,0.762498676776886
6955,0.0002636178396642208,0.039260976016521454,14.502655982971191,0.7948765754699707
6956,0.00025280442787334323,0.04668562114238739,13.746480941772461,0.762740969657898
6957,0.0001728992210701108,0.036966484040021896,14.596565246582031,0.8057978749275208
6958,0.00011860339873237535,0.03323717787861824,15.207655906677246,0.841744065284729
6959,0.0003188926784787327,0.04187165945768356,14.184344291687012,0.7703928351402283
6960,0.00018838164396584034,0.04405466839671135,13.86191463470459,0.7720860242843628
6961,0.0001795292628230527,0.03475092351436615,15.023356437683105,0.823782742023468
6962,0.00014363133232109249,0.03658292070031166,15.323217391967773,0.8100385069847107
6963,0.00018227376858703792,0.04006305709481239,14.513947486877441,0.7914745211601257
6964,0.0002263021160615608,0.04151663929224014,14.293088912963867,0.7752633690834045
6965,0.00017119025869760662,0.040671881288290024,14.508200645446777,0.7981019616127014
6966,0.0001799077435862273,0.04060507193207741,14.262425422668457,0.7905517220497131
6967,0.0001429843105142936,0.03946538642048836,14.290929794311523,0.8124175667762756
6968,0.0003123025526292622,0.054974209517240524,12.881354331970215,0.7228969931602478
6969,0.00021700655634049326,0.03812219575047493,14.441624641418457,0.7954487800598145
6970,0.0002473391650710255,0.04701901599764824,13.644926071166992,0.7609056234359741
6971,0.00020782486535608768,0.0431683249771595,14.264678001403809,0.7811259031295776
6972,0.00021029214258305728,0.04432273656129837,14.214509963989258,0.7691624760627747
6973,0.0001509574067313224,0.037000324577093124,14.881219863891602,0.8230563402175903
6974,0.0001663517177803442,0.037501703947782516,14.554147720336914,0.8082736134529114
6975,0.00020814863091800362,0.04140646010637283,14.197142601013184,0.7807244062423706
6976,0.00012835672532673925,0.03809846565127373,14.562856674194336,0.8045398592948914
6977,0.00028182234382256866,0.04918048158288002,13.325386047363281,0.7519255876541138
6978,0.000196025735931471,0.04455745592713356,13.987571716308594,0.7767007946968079
6979,0.0003182633372489363,0.050371747463941574,13.660138130187988,0.7480003237724304
6980,0.00020232108363416046,0.0503067709505558,13.347135543823242,0.7500469088554382
6981,0.0001935011678142473,0.04255281388759613,13.983612060546875,0.7907475233078003
6982,0.0001759376173140481,0.03835763782262802,14.263026237487793,0.7976998090744019
6983,0.000135660040541552,0.03787745162844658,14.61091423034668,0.7945228815078735
6984,0.00021704526443500072,0.046884551644325256,13.826299667358398,0.7835205793380737
6985,0.0001288706698687747,0.03673238307237625,14.73852825164795,0.8189576864242554
6986,0.0002140682190656662,0.039857275784015656,14.498944282531738,0.80726158618927
6987,0.000260050204815343,0.03776376321911812,14.456830024719238,0.8049530386924744
6988,0.00014833126624580473,0.03851497918367386,14.524137496948242,0.8084100484848022
6989,0.00021694150927942246,0.0417650006711483,14.44237232208252,0.7815518379211426
6990,0.0001707250630715862,0.0433402955532074,14.022481918334961,0.7918802499771118
6991,0.00022307799372356385,0.0421995185315609,14.126747131347656,0.7682393789291382
6992,0.0001530358276795596,0.04269469156861305,13.971108436584473,0.7975679636001587
6993,0.000151153770275414,0.03926859796047211,14.487563133239746,0.8182692527770996
6994,0.000197020432096906,0.04355747625231743,14.152623176574707,0.7965349555015564
6995,0.00024872488575056195,0.04306358844041824,13.888524055480957,0.772179901599884
6996,0.00026682711904868484,0.03820599988102913,14.580894470214844,0.7970987558364868
6997,0.00020389135170262307,0.040130455046892166,14.44750690460205,0.7869987487792969
6998,0.0001391679688822478,0.04102996736764908,14.374061584472656,0.7991561889648438
6999,0.0001918139314511791,0.048418376594781876,13.474828720092773,0.7671865820884705
7000,0.00016067699471022934,0.04037315025925636,14.211702346801758,0.7999378442764282
7001,0.00011676541907945648,0.03556205332279205,14.864381790161133,0.8151408433914185
7002,0.00015854959201533347,0.03982061147689819,14.38599967956543,0.8102169632911682
7003,0.0001498551428085193,0.04108148068189621,14.162758827209473,0.7856587171554565
7004,0.00014834513422101736,0.033927299082279205,14.921889305114746,0.8277581334114075
7005,8.856927888700739e-05,0.033394355326890945,15.024710655212402,0.8453274965286255
7006,0.0002777869813144207,0.04001981392502785,14.503270149230957,0.778590977191925
7007,0.00012382639397401363,0.04088291525840759,14.15174674987793,0.8067449927330017
7008,0.0001600078248884529,0.04335669055581093,14.432345390319824,0.7914337515830994
7009,0.00018449754861649126,0.04483872652053833,13.764483451843262,0.7736839056015015
7010,0.00014024383563082665,0.03989828750491142,14.202790260314941,0.7932103872299194
7011,0.000199473652173765,0.04525367170572281,13.777819633483887,0.7786041498184204
7012,0.00016838927695062011,0.04356306791305542,13.97541332244873,0.7776556611061096
7013,0.0001754758704919368,0.04391629993915558,14.172589302062988,0.7958363890647888
7014,0.00016745612083468586,0.041639260947704315,14.448013305664062,0.7943660616874695
7015,0.0001086991251213476,0.030086107552051544,15.495420455932617,0.8606019616127014
7016,0.00023072134354151785,0.045825038105249405,13.876930236816406,0.7702999711036682
7017,0.00021407802705653012,0.04434014484286308,13.940295219421387,0.77503502368927
7018,0.00010286815086146817,0.030084626749157906,15.590827941894531,0.8448868989944458
7019,0.00018882937729358673,0.04742802679538727,13.687494277954102,0.7850886583328247
7020,0.0001816580625018105,0.03834521025419235,14.659436225891113,0.8046659231185913
7021,0.00012005378084722906,0.03765296936035156,14.788602828979492,0.8331496119499207
7022,0.00023513521591667086,0.04145750403404236,14.236891746520996,0.7818842530250549
7023,0.00027739861980080605,0.04488397389650345,13.787420272827148,0.7509077787399292
7024,0.00020560759003274143,0.0513075515627861,13.376386642456055,0.7560445666313171
7025,0.00011687652295222506,0.032624345272779465,15.26738452911377,0.8332124948501587
7026,0.00017672569083515555,0.044655535370111465,13.950811386108398,0.7699905037879944
7027,0.0002761593786999583,0.04708734527230263,13.709222793579102,0.7603515386581421
7028,0.00012747639266308397,0.04346850514411926,13.930315971374512,0.7957185506820679
7029,0.00015522526518907398,0.0387156717479229,14.476438522338867,0.8045977354049683
7030,0.00012038525892421603,0.038506168872117996,14.728681564331055,0.8154194951057434
7031,0.0001804028870537877,0.04419061914086342,13.831498146057129,0.7763131856918335
7032,0.0002506904711481184,0.04764650762081146,13.503896713256836,0.740341305732727
7033,0.0001506716653238982,0.04120379686355591,14.31577205657959,0.7982822060585022
7034,0.00017962613492272794,0.03918791189789772,14.415838241577148,0.7852293252944946
7035,0.00018377356173004955,0.04385247081518173,14.08697509765625,0.7847736477851868
7036,0.00020834764291066676,0.04620738327503204,13.608752250671387,0.7510870099067688
7037,0.00013872025010641664,0.03936757892370224,14.462152481079102,0.8057619333267212
7038,0.00018567398365121335,0.03735356777906418,14.370772361755371,0.8184415698051453
7039,0.00023743872588966042,0.0517471507191658,13.407964706420898,0.7463958859443665
7040,0.00018073049432132393,0.04049914702773094,14.513834953308105,0.787218451499939
7041,0.00017708123777993023,0.0457693412899971,13.72567081451416,0.7846479415893555
7042,0.00015566163347102702,0.03819155693054199,14.484001159667969,0.8122553825378418
7043,0.00019026223162654787,0.03832158073782921,14.389046669006348,0.805912435054779
7044,0.00019003558554686606,0.04798804223537445,13.450202941894531,0.7751468420028687
7045,0.00017886942077893764,0.028161056339740753,15.90470027923584,0.8448420763015747
7046,0.00022702421119902283,0.05050189420580864,13.158676147460938,0.7507853507995605
7047,0.00015403250290546566,0.039031799882650375,14.381027221679688,0.7979934811592102
7048,0.00023203979071695358,0.04438284412026405,14.015215873718262,0.7662399411201477
7049,0.0002201187890022993,0.04317310079932213,13.88188648223877,0.769949734210968
7050,0.00026504468405619264,0.05037509277462959,13.43718433380127,0.7408231496810913
7051,0.000192632622201927,0.041369155049324036,14.396011352539062,0.7908458709716797
7052,0.00016111911099869758,0.04251781851053238,14.051095962524414,0.7990943789482117
7053,0.0002577625273261219,0.05106494575738907,13.371841430664062,0.7447147369384766
7054,0.0001537970529170707,0.041361793875694275,14.17778491973877,0.7930155992507935
7055,0.00014679580635856837,0.03501078486442566,15.09331226348877,0.8170956969261169
7056,0.00018805867875926197,0.044617149978876114,13.914007186889648,0.774821400642395
7057,0.0002827741554938257,0.04713127389550209,13.872232437133789,0.7549543380737305
7058,0.0002261719200760126,0.046452466398477554,13.773758888244629,0.7601852416992188
7059,0.00018180451297666878,0.045009542256593704,13.982434272766113,0.7835255861282349
7060,0.00020288802625145763,0.040654800832271576,14.296051979064941,0.786199152469635
7061,0.00013006907829549164,0.03836946189403534,14.397865295410156,0.8141925930976868
7062,0.00018165612709708512,0.04232557490468025,14.350641250610352,0.7824434638023376
7063,0.00022311010980047286,0.04154989868402481,14.060842514038086,0.764045774936676
7064,0.0002044278517132625,0.04277383163571358,14.218873977661133,0.7731290459632874
7065,0.00016747303016018122,0.04713503271341324,13.606657028198242,0.7791169285774231
7066,0.0002736325259320438,0.048282552510499954,13.678749084472656,0.759158730506897
7067,0.0001014472363749519,0.035314448177814484,14.696234703063965,0.8363066911697388
7068,0.00015437703405041248,0.04193785786628723,14.001199722290039,0.7890986800193787
7069,0.00014510309847537428,0.03904005140066147,14.554712295532227,0.8054162263870239
7070,0.00017836813640315086,0.035156771540641785,14.95496940612793,0.8003324866294861
7071,0.00024632393615320325,0.0458306223154068,13.765945434570312,0.7641600370407104
7072,0.00018291313608642668,0.043601516634225845,14.247170448303223,0.7764881253242493
